,0
17,0.00014571211
18,0.00021487343
19,0.00025343226
20,0.00010064448
21,0.00011534398
22,0.0002676458
23,0.00025369428
24,0.00022946204
25,0.00023983311
26,0.00022656782
27,0.0001743118
28,0.00018532302
29,0.00013849328
30,7.00716e-05
31,5.4786815e-05
32,9.549289e-05
33,0.000116480776
34,0.00010138988
35,0.00013164191
36,0.00015963383
37,0.00014945478
38,0.00018467774
39,0.0001935859
40,0.00017334422
41,0.00016040985
42,0.00014412354
43,0.00013722664
44,0.00012910335
45,0.00010831303
46,0.000111726215
47,0.00010291816
48,0.00012140292
49,7.5131466e-05
50,4.4706518e-05
51,5.5305172e-05
