,0
17,0.0025619464
18,0.0026805052
19,0.004298923
20,0.0031879074
21,0.0025278374
22,0.0042797513
23,0.0030332403
24,0.0017580302
25,0.0013206103
26,0.001195818
27,0.0010212734
28,0.0019086984
29,0.00075851567
30,0.000779334
31,0.0005976148
32,0.00073546264
33,0.00087272236
34,0.0005198696
35,0.00057150377
36,0.0008105028
37,0.00052822055
38,0.0004937586
39,0.0006187861
40,0.0005076374
41,0.00052528013
42,0.0004942289
43,0.0005960858
44,0.00061525754
45,0.00058350083
46,0.0005712686
47,0.00046588317
48,0.00065407134
49,0.00041177915
50,0.00020147883
51,0.0003073346
