,0
0,7.709961
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.60266113
15,69.65961
16,123.650024
17,165.5871
18,198.7544
19,189.90149
20,160.53723
21,122.15375
22,69.056946
23,13.653442
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,16.583618
39,78.1593
40,127.53613
41,166.37683
42,185.7244
43,168.2887
44,138.15552
45,94.6806
46,42.16571
47,0.37408447
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,6.317566
62,61.159973
63,106.40137
64,131.06903
65,141.21039
66,138.21783
67,116.00244
68,73.961426
69,27.992676
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,33.333557
86,84.372925
87,132.25354
88,150.0633
89,154.84308
90,117.37402
91,68.288086
92,15.897827
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,14.2769165
109,61.159973
110,87.11609
111,90.77368
112,82.585754
113,45.095886
114,4.218628
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.062316895
201,9.434814
202,9.559509
203,0.16625977
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
