,0
0,-0.31015766
1,-0.18473691
2,-0.2086639
3,-0.15949579
4,-0.14757992
5,-0.16061193
6,-0.14165458
7,-0.13084546
8,-0.11602414
9,-0.09883197
10,-0.11025751
11,-0.043282185
12,-0.025949212
13,-0.05003263
14,-0.040630627
15,-0.009400727
16,0.009647352
17,-0.021994684
18,-0.01087221
19,-0.0022292014
20,-0.15896477
21,-0.16010413
22,-0.18605733
23,-0.2112408
24,-0.18443744
25,-0.16679738
26,-0.13704212
27,-0.13099565
28,-0.11447397
29,-0.0955913
30,-0.13657098
31,-0.2627252
32,-0.45491254
33,-0.5257896
34,-0.5998475
35,-0.60251516
36,-0.68110466
37,-0.47852573
38,-0.27243027
39,-0.27238512
40,-0.3669206
41,-0.19923596
42,-0.16694757
43,-0.137005
44,-0.14158443
45,-0.08198043
46,-0.09743557
47,-0.11977171
48,-0.093632124
49,-0.049510106
50,-0.013339604
