,0
0,0.1650694
1,0.14087456
2,0.08462366
3,0.06142588
4,0.058918
5,0.07121351
6,0.06959296
7,0.048911344
8,0.036683105
9,0.045770694
10,0.041580163
11,0.04596987
12,0.054074187
13,0.0662744
14,0.05697095
15,0.059767816
16,0.072237596
17,0.07525532
18,0.119859405
19,0.14009956
20,0.10317248
21,0.091245346
22,0.09089875
23,0.13759068
24,0.121488415
25,0.1184112
26,0.13254584
27,0.10869763
28,0.06918119
29,0.05457323
30,0.06784147
31,0.05516405
32,0.061757155
33,0.06998257
34,0.08366924
35,0.100352004
36,0.068325624
37,0.09419498
38,0.1297346
39,0.13903551
40,0.123189226
41,0.08215672
42,0.054009628
43,0.05073112
44,0.03648814
45,0.03339156
46,0.028308019
47,0.019321397
48,0.01984906
49,0.028531585
50,0.018042162
