,0
0,-0.3310062
1,-0.12457506
2,-0.17635003
3,-0.16830999
4,-0.12233162
5,-0.07573999
6,-0.09160636
7,-0.10454988
8,-0.117665045
9,-0.088083625
10,-0.08345951
11,-0.011335287
12,-0.008602387
13,-0.018705267
14,0.019792717
15,0.03760708
16,0.016075982
17,-0.034527857
18,-0.016591903
19,-0.02155753
20,-0.15279762
21,-0.1478204
22,-0.16594185
23,-0.2175532
24,-0.19787264
25,-0.16284822
26,-0.17144161
27,-0.14521712
28,-0.12164773
29,-0.076413594
30,-0.09028864
31,-0.19188027
32,-0.3758984
33,-0.46144348
34,-0.55157745
35,-0.5931838
36,-0.59959143
37,-0.42539862
38,-0.23742329
39,-0.24656692
40,-0.2929373
41,-0.18713681
42,-0.12877409
43,-0.12060893
44,-0.1347602
45,-0.059902187
46,-0.07698261
47,-0.08074851
48,-0.04810208
49,-0.07180958
50,0.0059780055
