,0
0,-2.9240282
1,-2.587181
2,-1.2602377
3,-0.55685043
4,-1.2290843
5,-0.71602535
6,-1.4646823
7,-0.76275563
8,-0.528131
9,-0.59627914
10,-0.4950304
11,-0.37577105
12,-0.38209915
13,-0.4478135
14,-0.37041664
15,-0.50719976
16,-0.77054405
17,-1.289444
18,-1.5055714
19,-1.6316457
20,-0.8323641
21,-0.6235385
22,-0.658586
23,-1.0309675
24,-0.92971873
25,-1.3575923
26,-1.090354
27,-0.66150665
28,-0.71115756
29,-0.7320888
30,-0.66686153
31,-0.9126818
32,-1.2938251
33,-2.021064
34,-2.441636
35,-2.0332334
36,-1.7913072
37,-1.390693
38,-1.5776138
39,-1.0207453
40,-1.070883
41,-1.139518
42,-1.0893803
43,-1.1473064
44,-0.78466034
45,-1.0392427
46,-0.97693586
47,-1.2753277
48,-1.0669887
49,-1.1945233
50,-0.91073465
