,0
0,0.58930147
1,0.5441064
2,0.27576002
3,0.17299211
4,0.24541259
5,0.2579189
6,0.27283776
7,0.18565097
8,0.15541841
9,0.18570119
10,0.14313237
11,0.1528089
12,0.2012524
13,0.19988488
14,0.16355819
15,0.16593347
16,0.17555314
17,0.25658512
18,0.35511488
19,0.3508581
20,0.18415129
21,0.19703895
22,0.21397491
23,0.2932557
24,0.29124478
25,0.30047548
26,0.29043669
27,0.23861621
28,0.17647609
29,0.19139706
30,0.1981916
31,0.23322968
32,0.32992262
33,0.44513807
34,0.6015444
35,0.5304631
36,0.43904883
37,0.36821365
38,0.42451972
39,0.3540777
40,0.33644927
41,0.3222665
42,0.22447453
43,0.23642214
44,0.24248269
45,0.21746542
46,0.21395119
47,0.28851485
48,0.274607
49,0.25036445
50,0.2572835
