,0
0,0.72336245
1,0.91904545
2,0.5344949
3,0.9944954
4,0.76619864
5,0.4283781
6,1.0928235
7,0.4089074
8,0.40988064
9,0.34952068
10,0.20348883
11,0.2872138
12,0.25752068
13,0.20543623
14,0.34660006
15,0.4424944
16,0.35633564
17,0.4274044
18,0.63671684
19,0.7141142
20,0.6143255
21,0.41864252
22,0.46537304
23,0.41961622
24,0.5783043
25,0.6396375
26,0.7642517
27,0.6926961
28,0.47900248
29,0.28624058
30,0.25119257
31,0.16649437
32,0.20835686
33,0.21663189
34,0.17038822
35,0.12365818
36,0.46537304
37,0.9920616
38,0.9988761
39,0.7978387
40,0.8674474
41,0.7345586
42,0.61189175
43,0.6391511
44,0.9463048
45,0.76181793
46,0.7257967
47,1.2422628
48,1.0952573
49,0.77350044
50,0.31739378
