,0
0,-1.5883229
1,-1.4768517
2,-0.58459663
3,-0.4736123
4,-0.31054354
5,-0.40497732
6,-0.7685969
7,-0.34997225
8,-0.19031048
9,-0.11242676
10,-0.15185547
11,-0.18349552
12,-0.1528287
13,-0.12897682
14,-0.12508297
15,-0.29253292
16,-0.37723112
17,-0.62402534
18,-0.83966565
19,-1.1078777
20,-0.41081858
21,-0.35045862
22,-0.6235385
23,-0.83966565
24,-0.64544344
25,-0.976449
26,-1.1468196
27,-0.9774225
28,-0.61428976
29,-0.7832
30,-0.611856
31,-0.58459663
32,-0.5957923
33,-0.9545443
34,-1.2441742
35,-0.93069243
36,-0.59627914
37,-0.4147129
38,-0.74279785
39,-0.61428976
40,-0.45949602
41,-0.3699298
42,-0.3217392
43,-0.31735802
44,-0.3154111
45,-0.17473364
46,-0.15720987
47,-0.21805668
48,-0.18641615
49,-0.10171795
50,-0.075918674
