,0
0,-0.2056695
1,-0.09563822
2,-0.07760929
3,-0.051260963
4,-0.024837986
5,-0.0073011974
6,-0.03082812
7,-0.033745628
8,-0.012387511
9,0.0029250567
10,0.0024110188
11,0.026479699
12,0.06709194
13,0.051184434
14,0.05320617
15,0.012276997
16,-0.009929063
17,-0.047566134
18,-0.045914058
19,-0.06353401
20,-0.06306152
21,-0.04329067
22,-0.058413714
23,-0.12808661
24,-0.12969491
25,-0.11110099
26,-0.107191615
27,-0.07636532
28,-0.050614174
29,-0.054342974
30,-0.07025406
31,-0.1275109
32,-0.19826151
33,-0.24491037
34,-0.31994003
35,-0.26128277
36,-0.13438876
37,-0.08890027
38,-0.041562155
39,-0.1003674
40,-0.09988374
41,-0.09368889
42,-0.06561697
43,-0.09893702
44,-0.074313626
45,-0.052241664
46,-0.08186778
47,-0.068554156
48,-0.03804568
49,-0.032371584
50,-0.0022716583
