,0
0,-0.09100866
1,-0.09344244
2,-0.034543037
3,-0.037950516
4,-0.041357994
5,-0.03113556
6,-0.029675484
7,-0.034056187
8,-0.02042675
9,-0.01604557
10,-0.024807453
11,-0.02772808
12,-0.030162334
13,-0.015072346
14,-0.023347378
15,-0.030162334
16,-0.02772808
17,-0.025294304
18,-0.03113556
19,-0.040384293
20,-0.05547428
21,-0.036489964
22,-0.02724123
23,-0.061802387
24,-0.054014206
25,-0.038924217
26,-0.014098644
27,-0.0136117935
28,-0.017019272
29,-0.011178017
30,-0.0048499107
31,-0.006796837
32,-0.009717464
33,-0.0053367615
34,-0.009231091
35,-0.015072346
36,-0.012638092
37,-0.018479347
38,-0.023834229
39,-0.03600359
40,-0.034056187
41,-0.054014206
42,-0.064236164
43,-0.05888176
44,-0.03941059
45,-0.040384293
46,-0.03162241
47,-0.04379177
48,-0.046225548
49,-0.016532421
50,-0.02042675
