,0
0,-0.39913607
1,-0.44635296
2,-0.23168612
3,-0.2993474
4,-0.10950613
5,-0.15720987
6,-0.15234232
7,-0.3120036
8,-0.13919926
9,-0.0788393
10,-0.10707235
11,-0.11778116
12,-0.08468056
13,-0.16256428
14,-0.15867043
15,-0.12849045
16,-0.14844799
17,-0.17132616
18,-0.20053291
19,-0.21805668
20,-0.23655367
21,-0.2832842
22,-0.26965427
23,-0.3913479
24,-0.31395102
25,-0.42493486
26,-0.12313557
27,-0.22633171
28,-0.17522049
29,-0.06618309
30,-0.07202482
31,-0.039897442
32,-0.07202482
33,-0.08273363
34,-0.05498743
35,-0.114373684
36,-0.09538984
37,-0.1012311
38,-0.1805749
39,-0.18495607
40,-0.17619419
41,-0.1528287
42,-0.11242676
43,-0.09782362
44,-0.115834236
45,-0.119241714
46,-0.10269117
47,-0.07056427
48,-0.06715679
49,-0.06374931
50,-0.04719925
