,0
0,0.030236201
1,0.02326449
2,0.029598352
3,0.013734192
4,0.021118036
5,0.0051787933
6,0.0034994383
7,-0.008731574
8,0.005774633
9,-0.0064049815
10,0.013991661
11,0.033355307
12,0.011767433
13,0.00047375853
14,0.028166192
15,0.009786367
16,0.006413827
17,-0.00016364972
18,0.012323938
19,0.04901742
20,0.027225714
21,-0.02313182
22,-0.006592268
23,-0.017370556
24,-0.032766707
25,-0.029356623
26,-0.0034016513
27,-0.011183322
28,-0.039539073
29,-0.026973713
30,-0.02942144
31,-0.0532912
32,-0.06526654
33,-0.042647902
34,-0.042410545
35,-0.0568345
36,-0.043912433
37,-0.036544234
38,-0.0571009
39,-0.046194326
40,-0.046312332
41,-0.025300179
42,-0.015945112
43,-0.04053006
44,-0.0182936
45,-0.012007119
46,0.011402687
47,0.03767905
48,0.048851136
49,0.0202321
50,-0.012368739
