,0
0,-0.009863346
1,-0.04693186
2,-0.08634394
3,-0.09291293
4,-0.12564069
5,-0.13043602
6,-0.11801638
7,-0.15254554
8,-0.16670041
9,-0.18017896
10,-0.19560729
11,-0.12736876
12,-0.10054127
13,-0.12490363
14,-0.14040034
15,-0.13591166
16,-0.09101454
17,-0.022523027
18,0.018588511
19,0.035333242
20,-0.04412297
21,-0.16783395
22,-0.15470761
23,-0.17474754
24,-0.18815283
25,-0.15118042
26,-0.11694495
27,-0.12378345
28,-0.13936152
29,-0.13371113
30,-0.1646715
31,-0.284356
32,-0.3527604
33,-0.3592909
34,-0.39392462
35,-0.4455494
36,-0.45156682
37,-0.31272337
38,-0.33043003
39,-0.24770454
40,-0.297759
41,-0.21672493
42,-0.17758551
43,-0.17213848
44,-0.13572617
45,-0.10429688
46,-0.116853744
47,-0.16486146
48,-0.13264906
49,-0.076734975
50,-0.09374745
