,0
0,0.18412693
1,0.19211711
2,0.17432775
3,0.1431936
4,0.14039023
5,0.13712147
6,0.17147838
7,0.13290155
8,0.17224352
9,0.20066388
10,0.19255592
11,0.20098177
12,0.2278375
13,0.23045577
14,0.27439848
15,0.35263145
16,0.25972268
17,0.24825564
18,0.2986104
19,0.32798234
20,0.28206143
21,0.32400787
22,0.3234702
23,0.35395664
24,0.35838395
25,0.38930047
26,0.5387098
27,0.61767554
28,0.4572775
29,0.4132047
30,0.31734678
31,0.41669294
32,0.49877623
33,0.47322944
34,0.4798585
35,0.46084923
36,0.42263904
37,0.50124204
38,0.5012276
39,0.40033123
40,0.32177013
41,0.24076861
42,0.16738564
43,0.17301857
44,0.23872635
45,0.21808195
46,0.2551795
47,0.2967698
48,0.31381124
49,0.2162662
50,0.13018492
