,0
0,0.3203144
1,0.5417962
2,0.101753235
3,0.14556313
4,0.24535131
5,0.1952138
6,0.2283144
7,0.2818594
8,0.1489706
9,0.08033562
10,0.08179569
11,0.10516071
12,0.15189123
13,0.13095999
14,0.11976385
15,0.10029316
16,0.13339376
17,0.16990185
18,0.3159337
19,0.43275928
20,0.3801875
21,0.17184877
22,0.1961875
23,0.28770065
24,0.23318195
25,0.3222618
26,0.2273407
27,0.21030378
28,0.11051512
29,0.11587
30,0.12998629
31,0.11440945
32,0.09688568
33,0.10954189
34,0.13047314
35,0.12803936
36,0.19326687
37,0.17769003
38,0.22588062
39,0.20008135
40,0.19764757
41,0.21809196
42,0.13923502
43,0.07206011
44,0.07790136
45,0.052102566
46,0.026790142
47,0.021922588
48,0.016081333
49,0.029224396
50,0.040420055
