,0
0,0.25703382
1,0.32615566
2,0.18158436
3,0.20835686
4,0.13923502
5,0.15091753
6,0.101753235
7,0.12317133
8,0.13631439
9,0.10126686
10,0.056483746
11,0.08130884
12,0.065732
13,0.07595444
14,0.08422947
15,0.094938755
16,0.10321379
17,0.09980631
18,0.15432501
19,0.18207073
20,0.13485384
21,0.15432501
22,0.105647564
23,0.20981693
24,0.19910812
25,0.20592308
26,0.106621265
27,0.12268448
28,0.07060003
29,0.040420055
30,0.047721386
31,0.043827534
32,0.05697012
33,0.040420055
34,0.03409195
35,0.04188013
36,0.027763844
37,0.08033562
38,0.08130884
39,0.09737253
40,0.11976385
41,0.13144636
42,0.086663246
43,0.08422947
44,0.07060003
45,0.02971077
46,0.021922588
47,0.014621258
48,-0.0024161339
49,0.029224396
50,0.04674816
