,0
0,-0.15818357
1,-0.23071241
2,-0.10171795
3,-0.114373684
4,-0.07007742
5,-0.12216234
6,-0.06374931
7,-0.13676548
8,-0.09538984
9,-0.09100866
10,-0.038437366
11,-0.05839491
12,-0.08273363
13,-0.09636307
14,-0.05936861
15,-0.13627863
16,-0.07299805
17,-0.1002574
18,-0.13919926
19,-0.255538
20,-0.2073474
21,-0.07105112
22,-0.09879732
23,-0.13725233
24,-0.12995052
25,-0.1815486
26,-0.053527355
27,-0.07007742
28,-0.025781155
29,-0.029188633
30,-0.023834229
31,-0.023834229
32,-0.018966198
33,-0.030648708
34,-0.025294304
35,-0.03210926
36,-0.033569336
37,-0.076405525
38,-0.09052181
39,-0.080299854
40,-0.10609865
41,-0.12410927
42,-0.12410927
43,-0.10901928
44,-0.064236164
45,-0.1065855
46,-0.06764364
47,-0.06374931
48,-0.052066803
49,-0.0476861
50,-0.026754856
