,0
0,-0.062238168
1,-0.08124288
2,-0.1499655
3,-0.14054918
4,-0.16480514
5,-0.17704377
6,-0.16475105
7,-0.16766946
8,-0.1688169
9,-0.1657948
10,-0.17304541
11,-0.09392624
12,-0.05911147
13,-0.10269532
14,-0.12840445
15,-0.11041798
16,-0.06349734
17,-0.014280512
18,0.017049087
19,0.041925456
20,-0.08159332
21,-0.20670384
22,-0.18132684
23,-0.1995672
24,-0.20981577
25,-0.17767714
26,-0.14968209
27,-0.16142723
28,-0.16432194
29,-0.16083184
30,-0.17482622
31,-0.29978475
32,-0.40319702
33,-0.44446322
34,-0.49372476
35,-0.4896267
36,-0.5348506
37,-0.38299972
38,-0.36510757
39,-0.25423104
40,-0.32532275
41,-0.22245714
42,-0.1777129
43,-0.16544881
44,-0.14599757
45,-0.11764582
46,-0.12282913
47,-0.16017878
48,-0.124730624
49,-0.06886749
50,-0.0781953
