,0
0,1.1473422
1,1.326961
2,0.5758705
3,0.38797617
4,0.62260056
5,0.60361624
6,0.60848427
7,0.6542411
8,0.24145746
9,0.5130768
10,0.3023038
11,0.68052673
12,0.47072744
13,0.58511925
14,0.43081188
15,0.60848427
16,0.46878052
17,0.5096693
18,0.69658995
19,0.44006062
20,0.30035686
21,0.6138387
22,0.7759342
23,0.8625798
24,0.62357426
25,1.0295429
26,0.6079974
27,0.6522937
28,0.6016693
29,0.7087593
30,0.8158493
31,0.6211405
32,0.32615566
33,0.50285435
34,0.83775425
35,0.3792143
36,0.42351055
37,0.4828968
38,0.59485435
39,0.33248377
40,0.21711874
41,0.15140438
42,0.2623887
43,0.13095999
44,0.16357374
45,0.1256051
46,0.09153128
47,0.106134415
48,0.3899231
49,0.10370064
50,0.14118195
