,0
0,0.3096056
1,0.37629366
2,0.20543623
3,0.14458942
4,0.12073755
5,0.22296
6,0.12268448
7,0.11100197
8,0.11294937
9,0.07546759
10,0.07741451
11,0.08471632
12,0.08569002
13,0.089583874
14,0.11197567
15,0.122198105
16,0.089583874
17,0.14458942
18,0.20494938
19,0.34562683
20,0.21711874
21,0.13534069
22,0.19667435
23,0.31642056
24,0.16503382
25,0.19131947
26,0.11051512
27,0.14848375
28,0.11879063
29,0.09688568
30,0.056483746
31,0.066705704
32,0.067192554
33,0.06621885
34,0.06865263
35,0.05356264
36,0.079361916
37,0.1148963
38,0.117816925
39,0.12998629
40,0.1757431
41,0.18353128
42,0.0871501
43,0.06913948
44,0.03409195
45,0.032145023
46,0.03506565
47,0.028250694
48,0.013647556
49,0.032145023
50,0.059890747
