,0
0,-0.0018997595
1,-0.03416089
2,-0.03008433
3,-0.033628963
4,-0.03953326
5,-0.046841122
6,-0.049190953
7,-0.09226568
8,-0.11067812
9,-0.14956632
10,-0.1707832
11,-0.12793554
12,-0.13781539
13,-0.12866816
14,-0.11829307
15,-0.12477621
16,-0.1037234
17,-0.044299986
18,0.004005436
19,0.03407585
20,-0.008187582
21,-0.11617879
22,-0.12416875
23,-0.13606185
24,-0.15471476
25,-0.12021065
26,-0.087727815
27,-0.10286204
28,-0.12114977
29,-0.11227836
30,-0.14851859
31,-0.23915763
32,-0.27417356
33,-0.25967717
34,-0.27648717
35,-0.34023386
36,-0.31443536
37,-0.20965935
38,-0.23834407
39,-0.19443707
40,-0.21765736
41,-0.16956203
42,-0.14438748
43,-0.14819808
44,-0.1018657
45,-0.07597599
46,-0.087760456
47,-0.12456166
48,-0.09176907
49,-0.056415215
50,-0.07741127
