,0
0,0.30654982
1,0.36349982
2,0.36664495
3,0.21868852
4,0.30111104
5,0.2549364
6,0.27469096
7,0.2225317
8,0.29277766
9,0.32743543
10,0.30007935
11,0.25606236
12,0.27452645
13,0.27506855
14,0.3424644
15,0.40150025
16,0.34434286
17,0.3756251
18,0.39397264
19,0.34981486
20,0.3250795
21,0.37430266
22,0.4033785
23,0.4960675
24,0.50560343
25,0.48463964
26,0.6916449
27,0.8173984
28,0.6214513
29,0.56045943
30,0.44635105
31,0.6199491
32,0.7351848
33,0.7354592
34,0.80396044
35,0.7634192
36,0.87218946
37,0.99475414
38,0.8342731
39,0.7243521
40,0.5714521
41,0.42988822
42,0.36029458
43,0.33008465
44,0.43051398
45,0.39245358
46,0.41235772
47,0.5026254
48,0.48969567
49,0.3610513
50,0.30475473
