,0
0,-0.6211047
1,-0.3217392
2,-0.3709035
3,-0.30859613
4,-0.54030037
5,-0.4190936
6,-0.5894642
7,-0.43467045
8,-0.4298029
9,-0.4298029
10,-0.29301977
11,-0.14406681
12,-0.12118864
13,-0.15672302
14,-0.2190299
15,-0.1815486
16,-0.21318865
17,-0.40497732
18,-0.62305164
19,-0.5889778
20,-0.27306175
21,-0.3270936
22,-0.30810976
23,-0.347538
24,-0.3752842
25,-0.41422606
26,-0.4609561
27,-0.4726386
28,-0.23898792
29,-0.17132616
30,-0.20686054
31,-0.22973919
32,-0.1859293
33,-0.21318865
34,-0.30956984
35,-0.30372858
36,-0.43759108
37,-0.60990906
38,-0.8678987
39,-0.5529566
40,-0.49064922
41,-0.5841098
42,-0.32417297
43,-0.7053163
44,-0.97401524
45,-0.67951727
46,-0.52326345
47,-0.9024594
48,-0.7252741
49,-0.5091467
50,-0.6707554
