,0
0,0.16119206
1,0.14146423
2,0.11301797
3,0.091667935
4,0.1062919
5,0.11488081
6,0.16119742
7,0.0989345
8,0.09131147
9,0.092992015
10,0.079758145
11,0.08991496
12,0.10318717
13,0.09354117
14,0.1086809
15,0.1423176
16,0.1220915
17,0.13177611
18,0.16519527
19,0.18413559
20,0.16946156
21,0.16934146
22,0.16331042
23,0.16956136
24,0.17044026
25,0.1866389
26,0.24397163
27,0.2831507
28,0.20614879
29,0.16958728
30,0.13142896
31,0.14420691
32,0.1347963
33,0.119660914
34,0.1257097
35,0.1126456
36,0.12064332
37,0.15875457
38,0.20341484
39,0.15594633
40,0.13112973
41,0.0965976
42,0.06641336
43,0.08151133
44,0.14801988
45,0.14273196
46,0.14336884
47,0.17983757
48,0.19343679
49,0.12831624
50,0.050254844
