,0
0,-0.17522049
1,-0.11242676
2,-0.09441614
3,-0.054014206
4,-0.053040504
5,-0.080299854
6,-0.064236164
7,-0.041357994
8,-0.037463665
9,-0.057421207
10,-0.054014206
11,-0.030648708
12,-0.045251846
13,-0.045251846
14,-0.04427862
15,-0.044765472
16,-0.048659325
17,-0.057421207
18,-0.06618309
19,-0.10074425
20,-0.114860535
21,-0.06618309
22,-0.056447983
23,-0.09636307
24,-0.11729431
25,-0.092469215
26,-0.048659325
27,-0.037463665
28,-0.0209136
29,-0.016532421
30,-0.011664867
31,-0.013124943
32,-0.01604557
33,-0.0072836876
34,-0.00436306
35,-0.012638092
36,-0.005823612
37,-0.021399975
38,-0.025294304
39,-0.061802387
40,-0.04719925
41,-0.075918674
42,-0.061802387
43,-0.05985546
44,-0.037463665
45,-0.044765472
46,-0.04330492
47,-0.054014206
48,-0.033082962
49,-0.028214931
50,-0.03259611
