,0
0,0.05852976
1,0.0597214
2,0.04331988
3,0.039742593
4,0.03425428
5,0.038110256
6,0.029936148
7,0.03683276
8,0.032240603
9,0.025481237
10,0.019376932
11,0.026021423
12,0.029452138
13,0.029597383
14,0.031489655
15,0.039464314
16,0.03152165
17,0.03834586
18,0.050236516
19,0.056870945
20,0.045213114
21,0.032520432
22,0.03172289
23,0.05003463
24,0.040094513
25,0.045076303
26,0.023516025
27,0.032070704
28,0.016408041
29,0.014264506
30,0.010973075
31,0.014505614
32,0.010377956
33,0.01006777
34,0.009543278
35,0.012655355
36,0.011185162
37,0.023439994
38,0.028170206
39,0.03413163
40,0.04233592
41,0.047982786
42,0.044999626
43,0.036925796
44,0.03068217
45,0.023339204
46,0.019089999
47,0.01362314
48,0.011607837
49,0.01501802
50,0.014602452
