,0
0,0.6532674
1,0.8766961
2,1.0314898
3,0.9901142
4,0.82509804
5,0.71800804
6,1.0923367
7,0.36363745
8,0.4016056
9,0.5203781
10,0.5237856
11,0.33783817
12,0.40842056
13,0.5963149
14,0.8747492
15,0.7973523
16,0.85138416
17,1.0835748
18,1.5659671
19,1.651639
20,0.7730136
21,0.549098
22,0.6469393
23,0.9696698
24,0.7988124
25,0.93608236
26,1.3644428
27,1.3026228
28,1.2276597
29,0.9321885
30,0.41426182
31,0.42253685
32,0.71460056
33,1.0271091
34,0.97794485
35,0.8007598
36,1.2554054
37,2.3321476
38,2.489862
39,2.024994
40,2.0722108
41,1.4807816
42,1.1556172
43,0.48630428
44,1.4267497
45,1.2208447
46,1.104506
47,1.4822421
48,1.3031092
49,1.4890566
50,0.48435688
