,0
0,-2.6665251
1,-1.7046616
2,-1.7397091
3,-1.6710742
4,-3.0023985
5,-1.1940365
6,-1.5396454
7,-0.8912637
8,-1.0124702
9,-1.0309675
10,-0.90051246
11,-0.9112215
12,-0.8922372
13,-1.2183752
14,-0.9063537
15,-1.3566189
16,-1.3790104
17,-1.4130845
18,-1.2003646
19,-0.8907769
20,-1.6764288
21,-1.7027144
22,-1.7947145
23,-2.2070115
24,-2.1354556
25,-2.29171
26,-6.519821
27,-6.188815
28,-3.9496589
29,-2.3593714
30,-1.6778891
31,-3.2983565
32,-4.3298287
33,-4.676898
34,-5.1846023
35,-2.8130438
36,-3.9214263
37,-4.941216
38,-3.6532142
39,-2.4226518
40,-2.3910115
41,-1.8302491
42,-2.0838578
43,-1.4598145
44,-2.315075
45,-1.7694023
46,-1.8438787
47,-2.959076
48,-1.9563231
49,-1.4486189
50,-1.3960474
