,0
0,-0.08348187
1,-0.07307546
2,-0.01828868
3,0.017318161
4,0.0074941954
5,0.022163553
6,0.028914
7,0.03293827
8,0.04105473
9,0.025371604
10,0.0204185
11,0.029204099
12,0.013251444
13,-0.010726042
14,0.0029353325
15,0.0011880557
16,-0.014051658
17,-0.068308316
18,-0.06201735
19,-0.05980386
20,-0.023965916
21,-0.054037225
22,-0.055746518
23,-0.070060514
24,-0.06404758
25,-0.036690403
26,0.0022992815
27,0.057885714
28,0.06704277
29,0.04024209
30,0.040283658
31,-0.006245408
32,-0.01680199
33,-0.012461257
34,-0.0062749125
35,0.049558718
36,0.0075746505
37,-0.032863263
38,-0.033310708
39,-0.050999474
40,-0.04083803
41,-0.06577163
42,-0.057933655
43,-0.037670657
44,-0.043045722
45,-0.0432795
46,-0.04482251
47,-0.042096313
48,-0.029496083
49,-0.023880983
50,-0.009319363
