,0
0,0.069380656
1,0.06972107
2,0.05510913
3,0.043697614
4,0.043105904
5,0.04233645
6,0.040007725
7,0.034314852
8,0.03317067
9,0.028255563
10,0.036845412
11,0.037101984
12,0.037938084
13,0.032800574
14,0.04341179
15,0.043306395
16,0.03989216
17,0.047384217
18,0.05821672
19,0.06972445
20,0.060654767
21,0.053249262
22,0.050421767
23,0.0753982
24,0.05480783
25,0.05369656
26,0.046067722
27,0.041359067
28,0.030953996
29,0.02289632
30,0.018913865
31,0.02110092
32,0.016765364
33,0.020113258
34,0.021397194
35,0.021612741
36,0.027162315
37,0.041757755
38,0.042701326
39,0.05656874
40,0.06978413
41,0.06253578
42,0.046618447
43,0.030993195
44,0.027147712
45,0.02483929
46,0.024600178
47,0.018024392
48,0.012974792
49,0.017049048
50,0.01990036
