,0
0,0.15574582
1,0.13265231
2,0.09479639
3,0.0863986
4,0.105779454
5,0.11493926
6,0.16054292
7,0.097109005
8,0.08787836
9,0.08392425
10,0.06160249
11,0.05704239
12,0.053537335
13,0.047821373
14,0.0508406
15,0.051158726
16,0.06536063
17,0.09063336
18,0.12762047
19,0.13745311
20,0.101802096
21,0.084902614
22,0.076908894
23,0.06606632
24,0.063949645
25,0.06357622
26,0.06224531
27,0.07672917
28,0.056320596
29,0.041152358
30,0.039222684
31,0.05267547
32,0.058682315
33,0.07503447
34,0.088957585
35,0.07818047
36,0.10125649
37,0.14507525
38,0.19390471
39,0.15369195
40,0.13097796
41,0.09651985
42,0.0663604
43,0.081544615
44,0.14798604
45,0.14269945
46,0.14332293
47,0.17985506
48,0.19345088
49,0.12827456
50,0.050290808
