,0
0,0.0017682457
1,0.010448358
2,0.011886327
3,0.003888772
4,0.018516095
5,0.022897955
6,0.007611763
7,0.0067030317
8,0.012438811
9,0.0051466036
10,0.007704291
11,0.0032915915
12,-0.0027924012
13,0.0042481553
14,0.005876538
15,0.002248764
16,0.002318042
17,0.0051282803
18,0.0035588893
19,0.0012859436
20,0.0008416325
21,0.0049468027
22,0.0033631106
23,0.0055752713
24,0.017686484
25,0.0051050326
26,0.009186057
27,0.017918026
28,0.0068389145
29,0.0035208946
30,0.013598758
31,0.0068062847
32,0.00030256083
33,0.0077476464
34,0.0028338747
35,0.0076023676
36,0.0055967253
37,0.007241652
38,0.00060205004
39,0.0023672106
40,-0.005427858
41,-0.009758308
42,-0.014733765
43,-0.0183745
44,-0.018253818
45,-0.036393605
46,-0.028056776
47,-0.027714822
48,-0.018642705
49,-0.009659966
50,0.0036724282
