,0
0,1.7976708
1,1.934454
2,1.4413528
3,1.7110252
4,1.5216703
5,0.9706435
6,1.5216703
7,0.45709753
8,0.68685484
9,0.8684211
10,0.6961036
11,0.48630428
12,0.42448378
13,0.5427699
14,0.7019448
15,0.594368
16,1.0129929
17,1.4661784
18,2.2873645
19,2.1530151
20,0.8776698
21,0.57148933
22,0.9365692
23,0.93316174
24,0.8177967
25,0.85284424
26,1.2972679
27,1.2529716
28,1.4549828
29,1.2208447
30,0.7438073
31,0.8080611
32,0.7058387
33,1.0188341
34,1.5158291
35,1.2281466
36,1.2023473
37,2.44946
38,2.822328
39,2.489862
40,2.5054388
41,1.5859246
42,0.96626234
43,0.5748968
44,1.6808453
45,1.659914
46,1.3444853
47,1.604909
48,1.6642952
49,1.4885697
50,0.65180683
