,0
0,0.91278857
1,0.7125212
2,0.35801452
3,0.22715767
4,0.32686743
5,0.35875127
6,0.41675875
7,0.29092228
8,0.28749362
9,0.34840623
10,0.24193093
11,0.26407397
12,0.21837951
13,0.2593695
14,0.21186598
15,0.19775
16,0.24294357
17,0.27559873
18,0.39821473
19,0.4007749
20,0.2000513
21,0.30588093
22,0.2980022
23,0.32742125
24,0.30728406
25,0.33649233
26,0.44956943
27,0.40857628
28,0.2832431
29,0.36070246
30,0.3540225
31,0.5329259
32,0.71337515
33,0.78435254
34,1.0409229
35,0.80786866
36,0.99911386
37,1.200346
38,0.89919585
39,0.6833146
40,0.63107276
41,0.5890757
42,0.39828992
43,0.41379833
44,0.42509025
45,0.38116306
46,0.39369747
47,0.39074844
48,0.3881686
49,0.27809766
50,0.3116267
