,0
0,0.7850607
1,0.67754036
2,0.31034258
3,0.18297118
4,0.31969693
5,0.30789065
6,0.39978835
7,0.25665876
8,0.20844561
9,0.20465726
10,0.19492166
11,0.18141328
12,0.20315136
13,0.22140245
14,0.1818177
15,0.20282204
16,0.24260265
17,0.29633087
18,0.40736723
19,0.391537
20,0.22089224
21,0.25711054
22,0.26387691
23,0.33939555
24,0.316048
25,0.31659752
26,0.35564268
27,0.2825912
28,0.23487975
29,0.20202178
30,0.23210134
31,0.36098897
32,0.51945317
33,0.6752499
34,0.9151798
35,0.65889084
36,0.773633
37,0.7455592
38,0.6773221
39,0.5593307
40,0.50744766
41,0.4436671
42,0.33335415
43,0.36891448
44,0.35352054
45,0.3184242
46,0.34985408
47,0.38341743
48,0.3702949
49,0.30340004
50,0.31671953
