,0
0,4.5859075
1,4.358584
2,1.911089
3,1.9651208
4,1.2787709
5,1.4389191
6,3.0705824
7,0.85041046
8,0.7666855
9,0.91271734
10,0.87426233
11,0.5821986
12,0.66640997
13,0.6980505
14,0.40452623
15,0.8435955
16,1.5815434
17,2.3856926
18,3.072043
19,2.9995136
20,0.59047365
21,0.7175212
22,1.2889929
23,0.86550045
24,0.7793417
25,1.0543685
26,1.3668766
27,0.66348934
28,0.4916587
29,0.65667486
30,0.7292037
31,1.3152785
32,0.6756587
33,0.755003
34,2.0838933
35,1.9169302
36,1.6185384
37,2.3404226
38,2.7867937
39,2.807725
40,2.3633013
41,1.524591
42,0.6732249
43,0.9443574
44,1.2169504
45,0.7058387
46,0.6917224
47,1.850729
48,1.8570571
49,0.7272568
50,0.7365055
