,0
0,-2.4362814
1,-3.040367
2,-1.8487463
3,-1.2777615
4,-1.9753075
5,-1.5995185
6,-1.9806619
7,-1.4179523
8,-0.9584384
9,-1.5907567
10,-0.9788828
11,-0.7535069
12,-0.7549672
13,-0.9968934
14,-0.95795155
15,-0.7934222
16,-0.89272404
17,-1.0484915
18,-1.3390949
19,-1.2991796
20,-1.0046818
21,-1.3502908
22,-1.4101639
23,-1.4452114
24,-1.3653808
25,-1.5678782
26,-4.3926225
27,-4.0888762
28,-2.1335087
29,-2.2147996
30,-2.0176566
31,-2.4786308
32,-3.3611503
33,-3.4190764
34,-4.7508874
35,-3.476029
36,-4.82293
37,-5.320412
38,-4.0363045
39,-2.7906523
40,-2.4221652
41,-2.5754986
42,-2.716176
43,-1.3673277
44,-2.5355833
45,-1.8502066
46,-2.044916
47,-2.3788424
48,-1.6769154
49,-1.0124702
50,-1.9767678
