,0
0,-0.78076625
1,-0.8172741
2,-0.37723112
3,-0.2414217
4,-0.17911482
5,-0.27403545
6,-0.2896123
7,-0.19809866
8,-0.114373684
9,-0.1260562
10,-0.12313557
11,-0.12897682
12,-0.18641615
13,-0.19712543
14,-0.1664586
15,-0.24093485
16,-0.29886103
17,-0.31687164
18,-0.43272352
19,-0.58021593
20,-0.25699854
21,-0.45852232
22,-0.43759108
23,-0.6040678
24,-0.3431573
25,-0.5763216
26,-0.44635296
27,-0.24385548
28,-0.16597176
29,-0.16256428
30,-0.17960167
31,-0.17862797
32,-0.14260674
33,-0.21075487
34,-0.3120036
35,-0.23119926
36,-0.19371796
37,-0.21416235
38,-0.34656477
39,-0.30518913
40,-0.43905163
41,-0.3144374
42,-0.17716742
43,-0.18544292
44,-0.16889238
45,-0.11145306
46,-0.10269117
47,-0.07494545
48,-0.06715679
49,-0.092956066
50,-0.055961132
