,0
0,0.7214155
1,0.9161248
2,0.54033613
3,0.9944954
4,0.7730136
5,0.43227243
6,1.0918498
7,0.41815615
8,0.41864252
9,0.3514681
10,0.20933008
11,0.21809196
12,0.19034624
13,0.13728762
14,0.20884371
15,0.22247314
16,0.36704493
17,0.40209246
18,0.6639762
19,0.73504496
20,0.46293926
21,0.30035686
22,0.36509752
23,0.2356162
24,0.31739378
25,0.46099186
26,0.19326687
27,0.23415565
28,0.07595444
29,0.08179569
30,0.08471632
31,0.07157326
32,0.06865263
33,0.10808134
34,0.122198105
35,0.08130884
36,0.45953178
37,0.9910879
38,0.9954686
39,0.79686546
40,0.8679342
41,0.7345586
42,0.6104312
43,0.6401243
44,0.9482517
45,0.76473856
46,0.7228761
47,1.2432361
48,1.0957441
49,0.7720399
50,0.31496
