,0
0,-1.0913274
1,-1.3342273
2,-0.38355923
3,-0.2681942
4,-0.2745223
5,-0.5154748
6,-0.51255417
7,-0.23071241
8,-0.10853243
9,-0.103178024
10,-0.1280036
11,-0.20101929
12,-0.17862797
13,-0.21562243
14,-0.18544292
15,-0.2414217
16,-0.4755597
17,-0.4502473
18,-0.6863322
19,-0.87227964
20,-0.30470228
21,-0.4755597
22,-0.6814647
23,-0.8528087
24,-0.5315385
25,-0.76275563
26,-0.5076866
27,-0.39037418
28,-0.24385548
29,-0.30713606
30,-0.2423954
31,-0.27841616
32,-0.3655486
33,-0.35045862
34,-0.55977106
35,-0.41422606
36,-0.28815174
37,-0.3412099
38,-0.43126297
39,-0.33634233
40,-0.27403545
41,-0.23411989
42,-0.19858551
43,-0.17375994
44,-0.20393991
45,-0.11826801
46,-0.1815486
47,-0.14406681
48,-0.11291361
49,-0.07737923
50,-0.07397175
