,0
0,3.3957467
1,3.2370586
2,1.2130566
3,0.5213518
4,1.0154266
5,1.0879555
6,2.3886132
7,0.75841045
8,0.43957376
9,0.65570116
10,0.52524614
11,0.40014553
12,0.8080611
13,0.5374155
14,0.6245475
15,1.0193205
16,1.0728655
17,1.1892047
18,1.8541365
19,1.7193003
20,0.29646254
21,1.0767598
22,1.4243159
23,1.1166754
24,0.8255849
25,1.5172896
26,1.0149398
27,0.49652624
28,0.3076582
29,0.49555302
30,0.37191248
31,0.6522937
32,0.4293518
33,0.97891855
34,1.9471102
35,1.0957441
36,0.90103483
37,1.3868341
38,2.1608038
39,1.6156178
40,1.3415647
41,0.80319357
42,0.44541502
43,0.9837861
44,0.8508973
45,0.7593837
46,0.93608236
47,0.7973523
48,1.119596
49,0.7593837
50,1.0256486
