,0
0,0.7214155
1,0.9219661
2,0.59047365
3,0.9954686
4,0.76619864
5,0.43081188
6,1.0942836
7,0.41426182
8,0.4488225
9,0.3811612
10,0.3096056
11,0.38408184
12,0.32712936
13,0.23951006
14,0.4274044
15,0.5344949
16,0.52524614
17,0.656188
18,0.89324665
19,1.0572891
20,0.6649499
21,0.55201864
22,0.5554261
23,0.6873412
24,0.8674474
25,0.92439985
26,1.1283579
27,1.0475535
28,0.7389393
29,0.49749994
30,0.42253685
31,0.29987
32,0.44784927
33,0.60215616
34,0.3407588
35,0.3373518
36,0.8294792
37,1.2709823
38,1.2096491
39,0.99400854
40,1.1307917
41,0.9643154
42,0.8839979
43,0.62260056
44,0.9433842
45,0.76473856
46,0.72336245
47,1.2408023
48,1.0986648
49,0.77447367
50,0.35536242
