,0
0,-0.02271255
1,-0.011481903
2,-0.0075184274
3,0.0062283226
4,0.029528616
5,0.02963679
6,0.022872034
7,0.015052809
8,0.022809003
9,0.00628509
10,-0.004437333
11,0.003107878
12,0.0017593115
13,-0.006037555
14,-0.005977217
15,-0.013713284
16,-0.016173514
17,-0.016155642
18,-0.0068837055
19,-0.0017947156
20,0.007527729
21,-0.007752662
22,0.0052181208
23,0.01811694
24,0.021911899
25,0.029593434
26,0.043003164
27,0.03718558
28,0.014671091
29,0.016901571
30,0.033532757
31,0.027371882
32,0.0038248515
33,0.018129462
34,0.026271386
35,0.02370522
36,0.021281185
37,0.003408701
38,-0.005983467
39,-0.015032356
40,-0.015418115
41,-0.014391373
42,-0.019338213
43,-0.030949704
44,-0.03878769
45,-0.032461427
46,-0.035712834
47,-0.023458125
48,-0.020218337
49,-0.013560413
50,0.0011214504
