,0
0,0.0063329074
1,0.0047049774
2,-0.0013481755
3,0.0074664825
4,0.018559458
5,0.01172766
6,0.0015505544
7,0.009307199
8,0.002431129
9,0.009438171
10,0.007060623
11,0.0034605518
12,0.0051515214
13,0.0013105377
14,0.002076673
15,0.0008519149
16,0.0034466959
17,0.0047371653
18,-0.0015242868
19,-0.0011112714
20,0.00027440512
21,0.006454943
22,0.0017007551
23,0.005378147
24,0.0062153656
25,0.006883172
26,0.0071942746
27,0.0062028496
28,0.0032589652
29,0.0023698886
30,0.0037600365
31,-0.0016847472
32,0.00012689517
33,0.0031624225
34,0.0021477481
35,0.002588475
36,0.0038650755
37,0.00066597643
38,0.0011102743
39,-0.0006209107
40,-0.0025653343
41,0.00033742905
42,-0.0022122043
43,0.001805347
44,-0.006813535
45,-0.015261217
46,-0.022605283
47,-0.013982818
48,-0.012643189
49,-0.007419201
50,-0.0022975805
