,0
0,0.70486546
1,0.6201668
2,0.31544685
3,0.21955252
4,0.27942562
5,0.3568225
6,0.3543887
7,0.39576435
8,0.13339376
9,0.1523776
10,0.13631439
11,0.11976385
12,0.1533513
13,0.21955252
14,0.20592308
15,0.14653635
16,0.24194384
17,0.26725626
18,0.41718245
19,0.34952068
20,0.46001863
21,0.2979231
22,0.2560606
23,0.47462177
24,0.51258993
25,0.5929074
26,0.5885267
27,0.33881187
28,0.23610258
29,0.15383816
30,0.20105505
31,0.21079063
32,0.32323503
33,0.31106567
34,0.36655807
35,0.4507699
36,0.24389124
37,0.34221935
38,0.3363781
39,0.51648426
40,0.33248377
41,0.22149944
42,0.10759449
43,0.067192554
44,0.0613513
45,0.032145023
46,0.025816917
47,0.021435738
48,0.047235012
49,0.041393757
50,0.039446354
