,0
0,-3.058864
1,-3.059351
2,-2.2814877
3,-0.8046181
4,-1.6871376
5,-1.2996664
6,-2.2659109
7,-1.7285135
8,-1.2261636
9,-1.6486826
10,-0.9584384
11,-0.6960676
12,-0.64008856
13,-1.1526608
14,-0.58021593
15,-0.5539298
16,-0.5003848
17,-0.84356
18,-1.4646823
19,-1.5323439
20,-0.81338
21,-1.0003009
22,-0.82944345
23,-1.3721955
24,-1.3347139
25,-1.439857
26,-2.3048527
27,-2.068281
28,-1.266079
29,-2.0692546
30,-1.5479207
31,-2.1578472
32,-2.9873085
33,-2.8948216
34,-4.7104855
35,-3.6011295
36,-4.584898
37,-4.7946973
38,-4.2446437
39,-2.868536
40,-2.3880908
41,-2.9464197
42,-2.755118
43,-1.4087036
44,-2.2985246
45,-1.626291
46,-1.8248944
47,-2.0230112
48,-1.3171902
49,-0.9968934
50,-2.1812124
