,0
0,2.8306031
1,3.0009737
2,1.7348771
3,4.1064353
4,1.5698609
5,1.0480404
6,2.966413
7,0.48630428
8,0.91125727
9,1.0470667
10,0.88253736
11,0.6284418
12,0.49555302
13,0.5121031
14,0.6683574
15,0.4765687
16,1.2850986
17,1.7470465
18,2.6777568
19,2.4358306
20,0.87815666
21,0.47510815
22,0.84505606
23,0.84943676
24,0.7876167
25,0.77155304
26,1.057776
27,1.057776
28,1.3070035
29,1.0081248
30,0.8075743
31,0.962368
32,0.56175375
33,1.111321
34,1.7616496
35,1.4973316
36,1.3917022
37,2.6242118
38,2.951323
39,2.8403387
40,2.5278306
41,1.4817553
42,0.75841045
43,0.7077861
44,1.4243159
45,1.2729297
46,1.0879555
47,2.0021157
48,2.091195
49,1.2042947
50,0.76279116
