,0
0,2.35892
1,2.4022431
2,1.0305166
3,0.5675955
4,0.855278
5,0.69220924
6,1.2490778
7,0.6167593
8,0.29013443
9,0.60215616
10,0.36558437
11,0.46099186
12,0.778368
13,0.6206536
14,0.5515318
15,0.9472785
16,0.69318295
17,0.9355955
18,1.3318291
19,1.0937967
20,0.34562683
21,0.8630667
22,1.0709186
23,1.164866
24,0.66300297
25,0.9881673
26,0.7267699
27,0.5802512
28,0.35098124
29,0.4390874
30,0.43665314
31,0.41426182
32,0.3889494
33,0.862093
34,1.0816278
35,0.53595495
36,0.72969055
37,0.8713417
38,1.4486547
39,0.954093
40,0.5374155
41,0.510643
42,0.35828304
43,0.54763746
44,0.72530985
45,0.45709753
46,0.6357436
47,0.7282305
48,0.9794054
49,0.49944687
50,0.8839979
