,0
0,0.0014169114
1,-0.0021643841
2,-0.0029291774
3,0.007043638
4,0.01125384
5,0.0043263747
6,0.002767277
7,0.009003244
8,0.0070521217
9,0.0020400202
10,-0.00017750646
11,0.005761664
12,0.00074061565
13,-0.0013101817
14,0.0008005089
15,0.00020645998
16,0.004445278
17,0.0021548967
18,-0.0015238354
19,0.00055198825
20,0.005834525
21,-0.0012525155
22,-0.00045419112
23,0.007708306
24,0.00071513664
25,-0.0006477388
26,0.0071638646
27,0.0019626901
28,0.0030511045
29,0.0013999243
30,0.00067892636
31,-0.0033184988
32,-0.00014844173
33,0.0013686382
34,0.001212649
35,-0.0036707297
36,0.0014616136
37,-0.0011997551
38,0.0028723108
39,-0.004651441
40,-0.0007290906
41,-0.0026833368
42,-0.0042616697
43,-0.0050514895
44,-0.005264261
45,-0.005240121
46,-0.0076784603
47,-0.007253823
48,-0.0040336917
49,-0.006347764
50,-0.0010625451
