,0
0,0.5603561
1,0.5468167
2,0.4232325
3,0.3038181
4,0.36572987
5,0.29676798
6,0.35214418
7,0.27354944
8,0.3299094
9,0.340774
10,0.29593712
11,0.25523764
12,0.26309168
13,0.26253623
14,0.28170693
15,0.3224758
16,0.31742188
17,0.38923085
18,0.3842657
19,0.33533898
20,0.30985022
21,0.34835032
22,0.41107723
23,0.5035047
24,0.4873931
25,0.4478922
26,0.68953943
27,0.8039833
28,0.61562276
29,0.5844569
30,0.49079368
31,0.6710521
32,0.76092255
33,0.80592054
34,0.91790587
35,0.80701053
36,1.0398715
37,1.1672517
38,0.9227848
39,0.79469156
40,0.65081334
41,0.47903514
42,0.3998166
43,0.3509726
44,0.44341433
45,0.36488926
46,0.38678682
47,0.49196455
48,0.46616745
49,0.32493824
50,0.33128455
