,0
0,-0.0012382161
1,-0.0077714296
2,0.0027869393
3,0.0072791986
4,0.003370715
5,0.006819245
6,0.0037144476
7,0.003739924
8,0.0038360322
9,0.0027958776
10,0.0031624103
11,0.0026921818
12,0.00013002154
13,0.0034922888
14,0.0012515272
15,0.0015787268
16,0.0043384526
17,0.0023752616
18,0.0018612347
19,0.0023019623
20,0.0038954832
21,0.00042101744
22,0.0055404054
23,0.0019582175
24,-0.0010075736
25,0.0006235121
26,0.0026018876
27,0.0016229824
28,-0.00030624287
29,-0.0032867515
30,-0.0004890519
31,3.79565e-05
32,-0.0028496021
33,0.0009466846
34,0.0014906805
35,-0.0020320567
36,-0.0021911894
37,-0.0026180616
38,-0.0029077216
39,-0.0033596365
40,-0.0031446298
41,-0.0027271376
42,-0.004860635
43,-0.0053912154
44,-0.010396165
45,-0.0075970967
46,-0.009826254
47,-0.007383443
48,-0.005055966
49,-7.33471e-05
50,-0.0017410691
