,0
0,-0.6999619
1,-0.7116444
2,-0.8678987
3,-0.6030941
4,-0.6600466
5,-0.7116444
6,-0.89807844
7,-0.60796165
8,-0.8640044
9,-0.91949654
10,-0.7588613
11,-0.7817397
12,-1.1594756
13,-1.2052324
14,-1.6871376
15,-2.1851065
16,-1.7319207
17,-1.2889574
18,-1.5980582
19,-1.3167033
20,-1.5401323
21,-2.0303128
22,-2.1339953
23,-2.8568535
24,-2.9211075
25,-3.1956475
26,-5.9775558
27,-5.749746
28,-3.3884096
29,-2.746356
30,-2.2756464
31,-3.0598378
32,-4.295268
33,-4.26022
34,-4.2850456
35,-2.9994779
36,-2.5462923
37,-2.8461444
38,-2.2469268
39,-1.9022913
40,-1.9587572
41,-1.5094655
42,-1.2670524
43,-1.4242802
44,-1.6954129
45,-1.7582066
46,-1.8273284
47,-2.5331492
48,-1.862376
49,-1.3595395
50,-1.6199629
