,0
0,0.17321096
1,0.16660067
2,0.14113335
3,0.11330036
4,0.1148574
5,0.11710485
6,0.1641076
7,0.113619715
8,0.12553357
9,0.14246076
10,0.140735
11,0.15649725
12,0.17859598
13,0.1694217
14,0.19475569
15,0.26060978
16,0.19414504
17,0.18339995
18,0.2311467
19,0.2642057
20,0.23110977
21,0.25339368
22,0.25035584
23,0.26796636
24,0.27249956
25,0.29816908
26,0.40923735
27,0.4718398
28,0.34383482
29,0.3039163
30,0.23334779
31,0.2916413
32,0.32639477
33,0.29929405
34,0.2909202
35,0.2707088
36,0.24737595
37,0.29586956
38,0.3169401
39,0.24106663
40,0.1909038
41,0.13371134
42,0.08539383
43,0.09407683
44,0.15294388
45,0.1467505
46,0.16564327
47,0.20052756
48,0.2070618
49,0.13353054
50,0.062817894
