,0
0,0.34210277
1,0.3147505
2,0.15405458
3,0.11146107
4,0.1502224
5,0.149994
6,0.16121347
7,0.112968504
8,0.09777423
9,0.10368259
10,0.0833691
11,0.13508399
12,0.13229333
13,0.13874058
14,0.13826805
15,0.108950555
16,0.120174274
17,0.16327904
18,0.22685066
19,0.22332455
20,0.14976048
21,0.14002825
22,0.17641045
23,0.22588556
24,0.24769701
25,0.24733339
26,0.29322815
27,0.29728648
28,0.26038343
29,0.25425097
30,0.24123487
31,0.21981837
32,0.19132656
33,0.25453377
34,0.31220284
35,0.3057238
36,0.21752863
37,0.1610844
38,0.21677317
39,0.21009797
40,0.15656613
41,0.13283242
42,0.13179089
43,0.10372515
44,0.09443636
45,0.091801465
46,0.104296565
47,0.07246138
48,0.099241674
49,0.054264948
50,0.0486816
