,0
0,0.078875065
1,0.067679405
2,0.065732
3,0.053076267
4,0.055023193
5,0.055023193
6,0.04480076
7,0.032631397
8,0.036038876
9,0.019488811
10,0.02338314
11,0.03409195
12,0.044314384
13,0.020948887
14,0.02289629
15,0.024356365
16,0.042853832
17,0.04674816
18,0.04674816
19,0.06427193
20,0.09688568
21,0.0345788
22,0.05745697
23,0.043340683
24,0.059890747
25,0.053076267
26,0.0345788
27,0.026790142
28,0.009753227
29,0.0048856735
30,0.011700153
31,0.0073194504
32,0.0024518967
33,0.006345749
34,0.005858898
35,0.0048856735
36,0.0024518967
37,0.0092663765
38,0.009753227
39,0.030684471
40,0.0336051
41,0.059404373
42,0.05015564
43,0.03506565
44,0.01851511
45,0.021922588
46,0.017541885
47,0.024843216
48,0.02338314
49,0.019975662
50,0.01900196
