,0
0,-0.7033694
1,-0.77103066
2,-0.62499905
3,-0.62305164
4,-0.5398135
5,-0.4298029
6,-0.5996866
7,-0.5510092
8,-0.5889778
9,-0.620131
10,-0.6809778
11,-0.71845937
12,-1.0114965
13,-1.1229677
14,-1.4651692
15,-2.0415084
16,-1.6418679
17,-1.0718565
18,-1.2071795
19,-1.0246396
20,-1.2792218
21,-1.6545238
22,-1.8297622
23,-2.3311386
24,-2.522927
25,-2.997531
26,-5.0901685
27,-4.921745
28,-2.9775732
29,-2.4357946
30,-1.9251697
31,-2.5404508
32,-3.3777008
33,-3.2574677
34,-3.081256
35,-2.2844083
36,-1.9835825
37,-2.2405987
38,-1.8175929
39,-1.5474339
40,-1.4734442
41,-0.9954331
42,-0.84599376
43,-1.2261636
44,-1.383878
45,-1.2840896
46,-1.3541849
47,-1.5863757
48,-1.4427776
49,-0.8265228
50,-1.0757506
