,0
0,0.71898174
1,0.9229398
2,0.5710025
3,0.9910879
4,0.76619864
5,0.4347062
6,1.0903897
7,0.37337255
8,0.40549994
9,0.39819813
10,0.37288618
11,0.35730934
12,0.353415
13,0.3470869
14,0.68588114
15,0.7267699
16,0.7579236
17,0.943871
18,0.9667492
19,1.271956
20,0.7272568
21,0.62892866
22,0.58171177
23,0.85819864
24,0.8679342
25,0.90103483
26,1.3172259
27,1.1765485
28,0.9472785
29,0.6766324
30,0.45369053
31,0.35049438
32,0.6732249
33,0.8917861
34,0.62600803
35,0.58949995
36,1.181416
37,1.9505177
38,1.977777
39,1.6462846
40,1.6910677
41,1.2281466
42,1.1074266
43,0.56272745
44,1.2320404
45,0.79832554
46,0.85479116
47,1.2179241
48,1.0850348
49,0.9453311
50,0.3139863
