,0
0,0.28973407
1,0.24363808
2,0.11846339
3,0.08106682
4,0.093743
5,0.09569774
6,0.10701066
7,0.08441958
8,0.064023025
9,0.065714926
10,0.06696456
11,0.088343404
12,0.09539501
13,0.07778942
14,0.07428332
15,0.08484631
16,0.09472473
17,0.13314947
18,0.18588872
19,0.20189019
20,0.120857224
21,0.12752649
22,0.14806673
23,0.19938715
24,0.22828521
25,0.26874068
26,0.29539728
27,0.35086566
28,0.25946894
29,0.28409845
30,0.24845779
31,0.20280248
32,0.15678446
33,0.2093222
34,0.27066165
35,0.24063972
36,0.12247352
37,0.12898955
38,0.16623797
39,0.18430679
40,0.15461637
41,0.09147886
42,0.088773005
43,0.06296868
44,0.06210251
45,0.0471558
46,0.043983568
47,0.042976122
48,0.038257465
49,0.029804712
50,0.021297678
