,0
0,-0.21677902
1,-0.2012787
2,-0.25152585
3,-0.17667945
4,-0.16182373
5,-0.18409102
6,-0.16560929
7,-0.14549515
8,-0.12631297
9,-0.1348286
10,-0.15035349
11,-0.079487555
12,-0.04964331
13,-0.09058544
14,-0.10596192
15,-0.06563397
16,-0.0141777145
17,-0.020732384
18,-0.011963318
19,0.023344949
20,-0.1423671
21,-0.20254458
22,-0.19814083
23,-0.21822816
24,-0.22990222
25,-0.21868722
26,-0.19530378
27,-0.20753793
28,-0.15342611
29,-0.15296793
30,-0.1794812
31,-0.2947168
32,-0.46947145
33,-0.5241291
34,-0.5911455
35,-0.5417428
36,-0.6334139
37,-0.45522946
38,-0.33997014
39,-0.24117132
40,-0.35598224
41,-0.21014567
42,-0.18670726
43,-0.16185279
44,-0.14324813
45,-0.103224106
46,-0.13158122
47,-0.14495204
48,-0.11129988
49,-0.05528701
50,-0.03337284
