,0
0,0.21274419
1,0.22486791
2,0.10376475
3,0.07276648
4,0.07971968
5,0.089966714
6,0.0858418
7,0.06683839
8,0.0483722
9,0.036141124
10,0.04928105
11,0.060125932
12,0.06953225
13,0.063624986
14,0.060705554
15,0.06986435
16,0.07912555
17,0.09932155
18,0.14729442
19,0.155747
20,0.10548401
21,0.09968664
22,0.12581804
23,0.1727096
24,0.1703559
25,0.18855555
26,0.20536518
27,0.19807763
28,0.13841005
29,0.14680284
30,0.13472705
31,0.1123291
32,0.11226741
33,0.12908146
34,0.14817291
35,0.13528426
36,0.11334913
37,0.12052404
38,0.10926634
39,0.10702752
40,0.089358896
41,0.06260856
42,0.05867306
43,0.04918654
44,0.049025234
45,0.035370916
46,0.03220957
47,0.027875895
48,0.026403802
49,0.02275816
50,0.024483718
