,0
0,-0.010354594
1,-0.00024142585
2,0.0052199154
3,0.006159033
4,0.014189228
5,0.027366074
6,0.019617941
7,0.013002921
8,0.011714699
9,0.0021012507
10,0.004320567
11,0.004177531
12,-0.0028295019
13,-0.0019887097
14,-0.0011631197
15,-0.010630835
16,-0.0011702678
17,0.0009833381
18,0.0032786313
19,0.004393867
20,0.000643615
21,-0.0039755837
22,0.0076448442
23,0.01599239
24,0.020026486
25,0.015813146
26,0.010389807
27,0.015850699
28,0.013905387
29,0.029447708
30,0.019306377
31,0.009414476
32,0.00724345
33,0.015854271
34,0.0059060403
35,0.0045833965
36,0.016429102
37,0.008340358
38,-0.0012225746
39,0.0047519137
40,-0.011938283
41,-0.0069279647
42,-0.026686301
43,-0.030879071
44,-0.03318465
45,-0.025698446
46,-0.027770704
47,-0.026279991
48,-0.020180348
49,-0.008647989
50,0.00466475
