,0
0,-0.14611155
1,-0.09613349
2,-0.05242761
3,-0.0072404086
4,0.0039379452
5,0.012336006
6,-0.0032340295
7,0.0067110723
8,0.02771205
9,0.031049274
10,0.026164114
11,0.039509483
12,0.04789994
13,0.017576078
14,0.033731226
15,0.005094756
16,-0.0119651025
17,-0.0536327
18,-0.05452221
19,-0.062657446
20,-0.034022316
21,-0.049436793
22,-0.0747481
23,-0.12062948
24,-0.11138706
25,-0.06748584
26,-0.049731813
27,-0.013293565
28,0.012916649
29,-0.0064988467
30,-0.011286568
31,-0.04903719
32,-0.10714646
33,-0.14130236
34,-0.18589598
35,-0.10563784
36,-0.022135038
37,-0.0658141
38,-0.058776226
39,-0.07430871
40,-0.058402985
41,-0.05996836
42,-0.070966564
43,-0.069495514
44,-0.05795198
45,-0.045873385
46,-0.049882
47,-0.060565084
48,-0.02915905
49,-0.027637945
50,-0.0055440757
